date,open,high,low,close,volume,dividends,stock splits
2021-06-17 00:00:00-04:00,313.56076127757393,316.1488570703492,312.314658415935,314.9602355957031,158100,0.0,0.0
2021-06-18 00:00:00-04:00,314.13593691040643,315.52584580058897,310.89603395462376,311.8545837402344,403900,0.0,0.0
2021-06-21 00:00:00-04:00,311.84505529050637,318.68911625849967,311.84505529050637,316.00518798828125,182200,0.0,0.0
2021-06-22 00:00:00-04:00,314.90280831749567,319.0341561210725,314.90280831749567,317.0787353515625,174100,0.0,0.0
2021-06-23 00:00:00-04:00,316.6761553624155,317.4717682351995,314.1647590702524,314.90283203125,104000,0.0,0.0
2021-06-24 00:00:00-04:00,316.64736634578037,318.0660307103106,315.12327553487677,316.92535400390625,136900,0.0,0.0
2021-06-25 00:00:00-04:00,318.0180679560658,319.7147198842468,316.81031505677606,318.3152160644531,326500,0.0,0.0
2021-06-28 00:00:00-04:00,321.5742572552795,324.2102688759184,318.3822704386417,323.05999755859375,206800,0.0,0.0
2021-06-29 00:00:00-04:00,317.91263253109685,325.63854163606464,312.6885243813873,322.17816162109375,246500,0.0,0.0
2021-06-30 00:00:00-04:00,322.03438133582927,326.86548049933856,320.4719404876276,321.6988830566406,267300,0.0,0.0
2021-07-01 00:00:00-04:00,321.3825993114992,325.72482905341315,321.3825993114992,321.9097900390625,218500,0.0,0.0
2021-07-02 00:00:00-04:00,322.6669848791204,325.49471810354754,322.23565507966475,324.4403076171875,112600,0.0,0.0
2021-07-06 00:00:00-04:00,325.8972911379188,328.12113338063244,322.858705082308,326.8750305175781,163300,0.0,0.0
2021-07-07 00:00:00-04:00,328.53334196965017,328.59085261619407,324.2390576804118,325.513916015625,150400,0.0,0.0
2021-07-08 00:00:00-04:00,323.56808534455433,329.2235236146018,322.3411427054504,326.7121276855469,146100,0.0,0.0
2021-07-09 00:00:00-04:00,328.35122342496834,329.98076979165353,326.6162506211752,328.97430419921875,117300,0.0,0.0
2021-07-12 00:00:00-04:00,328.90722448903597,329.13726709903654,322.6862451384302,325.4660339355469,193900,0.0,0.0
2021-07-13 00:00:00-04:00,323.86523381058794,324.3732640620365,320.87456295280623,321.5934753417969,162600,0.0,0.0
2021-07-14 00:00:00-04:00,322.9450408343743,323.8939958466645,321.0279410906798,321.7947692871094,123500,0.0,0.0
2021-07-15 00:00:00-04:00,320.77865725185654,325.84939345039294,320.4335933946605,324.79498291015625,120600,0.0,0.0
2021-07-16 00:00:00-04:00,326.00286479612555,329.26192898504496,325.3893787474408,327.0380859375,125300,0.0,0.0
2021-07-19 00:00:00-04:00,326.1273598704207,326.87502743171785,318.8807268139674,323.2037658691406,184400,0.0,0.0
2021-07-20 00:00:00-04:00,323.18473173212226,329.8466368912528,323.18473173212226,325.83990478515625,254000,0.0,0.0
2021-07-21 00:00:00-04:00,326.03155353919834,328.1786957658229,325.48517312354585,326.3766174316406,110100,0.0,0.0
2021-07-22 00:00:00-04:00,327.5172572332433,327.6993840179861,325.2742544266698,326.7024841308594,145100,0.0,0.0
2021-07-23 00:00:00-04:00,328.24586435988607,331.84042686010156,328.24586435988607,330.92022705078125,103700,0.0,0.0
2021-07-26 00:00:00-04:00,330.39296298301804,331.87873283674213,326.5875188196601,328.54296875,125000,0.0,0.0
2021-07-27 00:00:00-04:00,328.6675555270114,331.57196021045655,327.26808102923525,329.827392578125,93100,0.0,0.0
2021-07-28 00:00:00-04:00,330.27795466548525,331.76369532500894,328.01579091903346,331.03521728515625,107000,0.0,0.0
2021-07-29 00:00:00-04:00,332.22381644611824,335.4924752149558,330.8530970680122,334.72564697265625,107200,0.0,0.0
2021-07-30 00:00:00-04:00,334.37091506720043,343.0841585228884,334.37091506720043,342.4706726074219,280400,0.0,0.0
2021-08-02 00:00:00-04:00,341.93391702936515,345.86397741852744,340.46733687163675,344.3302917480469,188500,0.0,0.0
2021-08-03 00:00:00-04:00,345.816026191596,346.0269083331756,338.4352097415508,343.1416931152344,146400,0.0,0.0
2021-08-04 00:00:00-04:00,341.66549294052516,346.9183563737507,341.05200702746885,343.9180908203125,113000,0.0,0.0
2021-08-05 00:00:00-04:00,344.2247930202151,347.4646959152972,341.8667687825243,344.1097717285156,153900,0.0,0.0
2021-08-06 00:00:00-04:00,343.94684639414305,347.80020606074106,341.68465365387704,347.1771545410156,123500,0.0,0.0
2021-08-09 00:00:00-04:00,348.2602727232816,349.5255653068495,346.45819466534215,347.5796813964844,129500,0.0,0.0
2021-08-10 00:00:00-04:00,349.084626464945,349.90899442713607,344.6848868051266,346.9949951171875,122800,0.0,0.0
2021-08-11 00:00:00-04:00,347.45517885129505,349.8515536052149,346.9950643675987,349.2380676269531,162100,0.0,0.0
2021-08-12 00:00:00-04:00,348.854627612395,350.02405957557573,346.2665313692939,347.7427062988281,132800,0.0,0.0
2021-08-13 00:00:00-04:00,347.49347374552383,353.3310386983113,346.55411363405733,352.8613586425781,115800,0.0,0.0
2021-08-16 00:00:00-04:00,353.3118770887031,358.60306160077977,352.36292212117365,358.44012451171875,125800,0.0,0.0
2021-08-17 00:00:00-04:00,358.57429705290633,360.9706715578522,356.0245803219482,359.04400634765625,155600,0.0,0.0
2021-08-18 00:00:00-04:00,359.67663976287224,360.4051176943375,345.9406052141662,346.1994323730469,205900,0.0,0.0
2021-08-19 00:00:00-04:00,343.90855542685586,351.32772279844426,343.90855542685586,350.02410888671875,141300,0.0,0.0
2021-08-20 00:00:00-04:00,349.42017149761597,354.327941990869,349.42017149761597,353.68572998046875,90000,0.0,0.0
2021-08-23 00:00:00-04:00,354.7209490564186,356.8010150663343,351.2605981986276,351.4139404296875,157300,0.0,0.0
2021-08-24 00:00:00-04:00,351.3085147808203,354.7593000398325,350.3212096201632,352.4012756347656,113600,0.0,0.0
2021-08-25 00:00:00-04:00,359.45615362613756,360.70225659099486,354.76883134159675,360.4147033691406,195100,0.0,0.0
2021-08-26 00:00:00-04:00,359.98340899127373,360.20388600273753,357.6541397177149,358.50726318359375,124200,0.0,0.0
2021-08-27 00:00:00-04:00,359.9929319025843,364.0859286919555,357.54864180812774,360.97064208984375,148400,0.0,0.0
2021-08-30 00:00:00-04:00,360.7400826094828,367.4165527070842,360.5479719009072,365.12060546875,109000,0.82,0.0
2021-08-31 00:00:00-04:00,365.11100608009673,368.12740501450577,363.650812301,365.2550964355469,277600,0.0,0.0
2021-09-01 00:00:00-04:00,365.43768419229735,373.55508833607445,362.5077096453074,370.6539611816406,162700,0.0,0.0
2021-09-02 00:00:00-04:00,371.86440903448215,374.52537599743704,368.6846873433828,371.681884765625,175900,0.0,0.0
2021-09-03 00:00:00-04:00,369.7125001689398,373.49743029607004,369.7125001689398,370.72119140625,95200,0.0,0.0
2021-09-07 00:00:00-04:00,370.59630516697143,370.9997875272063,365.5817549790899,367.35894775390625,109300,0.0,0.0
2021-09-08 00:00:00-04:00,368.13709407594143,375.57245106143966,367.4166128388519,369.6933288574219,211300,0.0,0.0
2021-09-09 00:00:00-04:00,369.78934076382507,371.0862126500411,368.0601977931717,368.4732666015625,99000,0.0,0.0
2021-09-10 00:00:00-04:00,370.8556225218327,372.152494351281,367.2436305809046,368.89593505859375,90700,0.0,0.0
2021-09-13 00:00:00-04:00,370.98050129895347,372.3926453771278,364.28482934299683,367.5221862792969,134400,0.0,0.0
2021-09-14 00:00:00-04:00,367.5222461586157,373.28609569164706,367.0419253641964,368.6462097167969,144600,0.0,0.0
2021-09-15 00:00:00-04:00,369.8469437293123,369.91419566412,366.00437808017654,368.66534423828125,139100,0.0,0.0
2021-09-16 00:00:00-04:00,369.5684225691588,370.6923861429591,366.82100165879945,367.13800048828125,170900,0.0,0.0
2021-09-17 00:00:00-04:00,367.79121442823634,368.6846333615782,360.115697727602,363.3626708984375,513800,0.0,0.0
2021-09-20 00:00:00-04:00,357.49315121952446,362.2867430484672,354.8417712290065,359.7698669433594,150400,0.0,0.0
2021-09-21 00:00:00-04:00,360.29826954278826,362.24837099886366,355.63915148769456,356.50372314453125,131800,0.0,0.0
2021-09-22 00:00:00-04:00,357.1569148249625,360.98024926809506,352.6803218752331,359.6929931640625,122100,0.0,0.0
2021-09-23 00:00:00-04:00,362.1618670319298,362.2579370509319,358.2808669325827,358.79962158203125,140700,0.0,0.0
2021-09-24 00:00:00-04:00,358.79963430972174,361.1724202126209,356.7918969021078,358.10797119140625,271200,0.0,0.0
2021-09-27 00:00:00-04:00,355.7159434162949,358.65550401282314,353.7177927118154,354.59197998046875,296300,0.0,0.0
2021-09-28 00:00:00-04:00,366.4847889435109,371.87397452029614,361.21087567392544,368.204345703125,404800,0.0,0.0
2021-09-29 00:00:00-04:00,371.80673312510976,383.29599845412474,370.80765765236123,378.98272705078125,276000,0.0,0.0
2021-09-30 00:00:00-04:00,383.0846932376033,384.79463427882297,379.24212646484375,379.24212646484375,216000,0.0,0.0
2021-10-01 00:00:00-04:00,381.9415490557593,381.9415490557593,373.3245914038475,378.61773681640625,199400,0.0,0.0
2021-10-04 00:00:00-04:00,377.95487377305705,382.9117884758814,373.72805614539186,381.0000915527344,222400,0.0,0.0
2021-10-05 00:00:00-04:00,384.25667073013886,388.675628306827,379.91458090481296,381.1249694824219,207400,0.0,0.0
2021-10-06 00:00:00-04:00,379.09805433746527,381.2210643730842,376.20651332039523,379.28057861328125,254800,0.0,0.0
2021-10-07 00:00:00-04:00,381.7877333420226,385.91850926323536,379.53022001858034,385.85125732421875,277700,0.0,0.0
2021-10-08 00:00:00-04:00,386.17788598919617,386.9079829161121,381.16333614772316,385.3421325683594,186800,0.0,0.0
2021-10-11 00:00:00-04:00,383.44009921766155,393.58447244457324,383.44009921766155,389.2039489746094,131200,0.0,0.0
2021-10-12 00:00:00-04:00,390.01088890188805,397.4942954642133,388.30094796034643,394.689208984375,221400,0.0,0.0
2021-10-13 00:00:00-04:00,397.5327194104832,399.3867506880104,391.855323958495,393.60369873046875,135900,0.0,0.0
2021-10-14 00:00:00-04:00,394.8813449233912,400.1744896704202,394.8813449233912,398.33966064453125,145300,0.0,0.0
2021-10-15 00:00:00-04:00,398.7431028432072,402.13416652207366,397.8497131902279,398.56060791015625,158100,0.0,0.0
2021-10-18 00:00:00-04:00,398.5509491399779,400.6067066999003,396.29343575775204,399.4347229003906,165900,0.0,0.0
2021-10-19 00:00:00-04:00,399.38668917700807,405.90945293465074,399.38668917700807,405.7269287109375,133600,0.0,0.0
2021-10-20 00:00:00-04:00,406.2361168329519,408.0709457723032,399.8766742515875,404.7375183105469,150000,0.0,0.0
2021-10-21 00:00:00-04:00,406.0247913665193,413.29685547911066,404.52619278190696,410.1843566894531,200600,0.0,0.0
2021-10-22 00:00:00-04:00,410.19394229935153,414.0076904296875,407.677066126227,414.0076904296875,190000,0.0,0.0
2021-10-25 00:00:00-04:00,414.20939992083527,420.7609820656601,410.9624269211117,415.73681640625,169700,0.0,0.0
2021-10-26 00:00:00-04:00,417.8790976453181,423.19144454157623,415.8617444140841,418.22491455078125,254800,0.0,0.0
2021-10-27 00:00:00-04:00,417.3699607407171,421.48150565168095,414.6417420910546,414.8626708984375,198600,0.0,0.0
2021-10-28 00:00:00-04:00,416.418923523362,421.7408567798469,416.1018953840844,421.5199279785156,155300,0.0,0.0
2021-10-29 00:00:00-04:00,421.58716451006836,427.48551808999525,418.7052396690122,426.4192199707031,301200,0.0,0.0
2021-11-01 00:00:00-04:00,425.4777635830832,426.9955643726353,411.4812087966913,417.7061767578125,185100,0.0,0.0
2021-11-02 00:00:00-04:00,418.436246038323,424.01760058287414,417.0241017446809,418.8205261230469,249900,0.0,0.0
2021-11-03 00:00:00-04:00,419.37769172981757,424.34422166765137,415.6696292506576,422.90325927734375,248700,0.0,0.0
2021-11-04 00:00:00-04:00,422.68229394218315,427.2645437112237,420.92433275525445,426.0925598144531,204900,0.0,0.0
2021-11-05 00:00:00-04:00,427.58152601837884,430.7708627485866,426.6689048913325,429.3106689453125,197000,0.0,0.0
2021-11-08 00:00:00-05:00,430.4634806203276,431.7027164175008,421.6543847853103,430.3385925292969,238200,0.0,0.0
2021-11-09 00:00:00-05:00,431.15516085712596,431.8468239672006,425.7371282754657,428.23480224609375,201400,0.0,0.0
2021-11-10 00:00:00-05:00,428.01381791120076,435.1225886190359,426.8034295300523,430.924560546875,226800,0.0,0.0
2021-11-11 00:00:00-05:00,430.9246002376688,440.0506955268048,430.80932793517576,438.8210754394531,237000,0.0,0.0
2021-11-12 00:00:00-05:00,438.0813728346953,441.2418918002355,435.7470208617241,438.6961975097656,123000,0.0,0.0
2021-11-15 00:00:00-05:00,439.16693492431784,445.3726716997091,435.6125491356926,444.7482604980469,189200,0.0,0.0
2021-11-16 00:00:00-05:00,444.30635279996665,446.25645406215307,441.5877206730918,442.75970458984375,171000,0.0,0.0
2021-11-17 00:00:00-05:00,442.26015450456117,444.34473021797044,437.3704926101525,443.0286560058594,167100,0.0,0.0
2021-11-18 00:00:00-05:00,445.2477683677936,448.90781053956255,442.8942140241079,443.48980712890625,137300,0.0,0.0
2021-11-19 00:00:00-05:00,443.68191024795084,445.69926344825234,439.33982081935665,443.04791259765625,196800,0.0,0.0
2021-11-22 00:00:00-05:00,441.0785437234889,445.58395475346583,437.05345344880624,437.8411865234375,178500,0.0,0.0
2021-11-23 00:00:00-05:00,438.5808680080046,446.928845043702,434.8631900689735,446.7079162597656,214600,0.0,0.0
2021-11-24 00:00:00-05:00,443.4609785752581,451.8569766279801,442.6444273665565,450.608154296875,137000,0.0,0.0
2021-11-26 00:00:00-05:00,446.3620742961898,450.31991264926137,438.05253105073285,440.44451904296875,119900,0.0,0.0
2021-11-29 00:00:00-05:00,443.91874191940576,453.96581259597764,443.8995052349084,451.7619934082031,157600,0.82,0.0
2021-11-30 00:00:00-05:00,450.3473000933809,455.77504053228716,446.4689790771062,450.9343566894531,497900,0.0,0.0
2021-12-01 00:00:00-05:00,456.6603839414668,457.12232865694307,444.7752268915718,445.4007568359375,256200,0.0,0.0
2021-12-02 00:00:00-05:00,447.4024195808378,453.4845589780125,445.1216246491421,452.7339172363281,235400,0.0,0.0
2021-12-03 00:00:00-05:00,456.32359691014494,456.7277728528999,440.41574047409335,448.8267822265625,211500,0.0,0.0
2021-12-06 00:00:00-05:00,451.46361280724875,451.46361280724875,435.2766641521626,442.46551513671875,420600,0.0,0.0
2021-12-07 00:00:00-05:00,447.55639422146237,454.59126319808234,445.60279911823784,449.259765625,248700,0.0,0.0
2021-12-08 00:00:00-05:00,449.635094208412,457.0934050063462,446.6998997710099,456.6218566894531,285600,0.0,0.0
2021-12-09 00:00:00-05:00,455.67872240798306,458.1423684837329,444.1592401197634,445.25634765625,219400,0.0,0.0
2021-12-10 00:00:00-05:00,447.9413553185815,449.3079233396083,441.92658815891826,448.5284118652344,231600,0.0,0.0
2021-12-13 00:00:00-05:00,450.1451941585534,451.39625403555965,444.7270869622151,448.9807434082031,233000,0.0,0.0
2021-12-14 00:00:00-05:00,447.9990893591669,449.96231755984263,440.5215414888143,444.5057373046875,231300,0.0,0.0
2021-12-15 00:00:00-05:00,445.96851950413185,452.39709553912127,443.9379188570707,451.6753234863281,235500,0.0,0.0
2021-12-16 00:00:00-05:00,450.9824390559458,457.1126852354869,450.9824390559458,453.6578063964844,271600,0.0,0.0
2021-12-17 00:00:00-05:00,452.42599145556227,458.8256981539349,448.02798644387696,455.3130798339844,6373100,0.0,0.0
2021-12-20 00:00:00-05:00,453.60008809908527,458.3637958061463,444.1785478670446,453.2440185546875,620900,0.0,0.0
2021-12-21 00:00:00-05:00,446.59410288795806,457.0453787357874,433.09215324497444,456.958740234375,572500,0.0,0.0
2021-12-22 00:00:00-05:00,456.92979683726804,460.8658861131237,439.2127254282894,459.4608154296875,339600,0.0,0.0
2021-12-23 00:00:00-05:00,459.46085442273403,467.207892413274,459.46085442273403,461.46258544921875,215600,0.0,0.0
2021-12-27 00:00:00-05:00,466.293679365103,470.02765199284386,464.099493200315,467.3426513671875,187700,0.0,0.0
2021-12-28 00:00:00-05:00,468.15104083788384,472.33732526164624,467.0250927090072,469.3732604980469,197600,0.0,0.0
2021-12-29 00:00:00-05:00,470.5857042690763,476.75445239877786,470.00831017248686,470.45098876953125,163900,0.0,0.0
2021-12-30 00:00:00-05:00,472.77995535757697,473.72308146079445,466.23590015964714,466.4957275390625,227200,0.0,0.0
2021-12-31 00:00:00-05:00,466.4957674215516,470.5665729276429,465.31207988959113,467.7179870605469,156600,0.0,0.0
2022-01-03 00:00:00-05:00,465.6584349039874,468.17982047870186,452.8108869864601,458.1038818359375,290700,0.0,0.0
2022-01-04 00:00:00-05:00,460.6157397585782,461.3086421916015,452.7147489119673,454.6779479980469,363900,0.0,0.0
2022-01-05 00:00:00-05:00,454.9473825409006,456.08299296998706,433.4578340510656,434.3047180175781,373900,0.0,0.0
2022-01-06 00:00:00-05:00,433.0632022088526,435.0841696929562,426.94258971474363,432.5146484375,387600,0.0,0.0
2022-01-07 00:00:00-05:00,432.2933627596236,433.06324121864225,424.9793999230237,425.2392272949219,263600,0.0,0.0
2022-01-10 00:00:00-05:00,420.6680234558762,426.87527527850375,415.36539501695836,426.2401123046875,369300,0.0,0.0
2022-01-11 00:00:00-05:00,425.7301000888656,430.724765838794,423.6513927216424,427.7799377441406,370800,0.0,0.0
2022-01-12 00:00:00-05:00,429.2138037299233,435.5461379567707,428.19370152349177,430.91717529296875,210500,0.0,0.0
2022-01-13 00:00:00-05:00,431.32142841095003,433.11140929916553,417.0014638292866,417.7521057128906,211500,0.0,0.0
2022-01-14 00:00:00-05:00,416.4143315594739,416.4143315594739,403.80737493565374,411.0346984863281,280100,0.0,0.0
2022-01-18 00:00:00-05:00,407.19494982855326,415.5578850454493,405.64555979258336,412.5745544433594,334700,0.0,0.0
2022-01-19 00:00:00-05:00,415.0477822557378,421.899799950564,413.00757803974784,413.33477783203125,278500,0.0,0.0
2022-01-20 00:00:00-05:00,418.92607592304927,423.67051666086263,408.6095473101842,409.58154296875,292300,0.0,0.0
2022-01-21 00:00:00-05:00,409.5815892139818,411.9970997275298,403.16261679708384,404.3078308105469,207900,0.0,0.0
2022-01-24 00:00:00-05:00,400.25631165133524,405.19323746477636,389.891674972291,405.135498046875,309000,0.0,0.0
2022-01-25 00:00:00-05:00,400.96844712299185,404.606177263072,396.5030990877576,398.8897399902344,304500,0.0,0.0
2022-01-26 00:00:00-05:00,402.35425008066096,403.9325391327149,389.7184221143063,391.5469055175781,229200,0.0,0.0
2022-01-27 00:00:00-05:00,393.962425454047,401.82494186798436,388.8522817153985,391.52764892578125,264100,0.0,0.0
2022-01-28 00:00:00-05:00,390.8636810999376,396.78220698753046,380.4220378910058,396.6474914550781,253000,0.0,0.0
2022-01-31 00:00:00-05:00,397.484711197312,406.12673982476923,394.2223165354217,406.0112609863281,277900,0.0,0.0
2022-02-01 00:00:00-05:00,406.13635326265063,407.3489398334485,400.034976409892,405.4723205566406,255700,0.0,0.0
2022-02-02 00:00:00-05:00,406.1362755398125,413.6427218415426,404.19231355696564,412.56488037109375,200100,0.0,0.0
2022-02-03 00:00:00-05:00,408.5325366036329,409.3024148981256,403.27801592075815,403.4223937988281,141800,0.0,0.0
